St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2019]
40,50,20,Mode,40,[   0 1287 2019]
40,50,20,Median,40,[   0  396 1803 2019]
40,50,20,Mode,40,[   0 1287 1803 2019]
40,50,20,Median,40,[   0  340  730 1803 2019]
40,50,20,Mode,40,[   0  340  730 1287 1803 2019]
40,50,20,Median,40,[   0  122  371  730 1803 2019]
40,50,20,Mode,40,[   0  122  340  730 1287 1803 2019]
40,50,20,Median,40,[   0  122  371  730  969 1803 2019]
40,50,20,Mode,40,[   0  122  340  730  969 1803 2019]
40,50,20,Median,40,[   0  122  340  730  969 1803 2019]
40,50,20,Mode,40,[   0  122  340  730  969 1803 2019]
40,50,20,Median,40,[   0  122  340  730  969 1803 2019]
40,50,20,Mode,40,[   0  122  340  730  969 1803 2019]
40,50,20,Median,40,[   0  122  340  730  969 1803 2019]
40,50,20,Mode,40,[   0  122  340  730  969 1803 2019]
40,50,20,Median,40,[   0  340  730  821 1803 2019]
40,50,20,Mode,40,[   0  340  730  821 1803 2019]
