St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3140 4758]
40,50,20,Mode,40,[   0 2254 4758]
40,50,20,Median,40,[   0 2820 4758]
40,50,20,Mode,40,[   0 2254 4614 4758]
40,50,20,Median,40,[   0 2254 2939 4758]
40,50,20,Mode,40,[   0 2254 2939 4614 4758]
40,50,20,Median,40,[   0  191 2792 3775 4758]
40,50,20,Mode,40,[   0  144 2254 4614 4758]
40,50,20,Median,40,[   0  191 1086 2254 2874 3845 4534 4758]
40,50,20,Mode,40,[   0  144 1086 2254 2939 4614 4758]
40,50,20,Median,40,[   0  191 1086 2254 2792 4534 4758]
40,50,20,Mode,40,[   0  144 1086 2254 2939 3094 4614 4758]
40,50,20,Median,40,[   0  191 1019 1693 2792 4534 4758]
40,50,20,Mode,40,[   0  144 1086 1693 2939 3094 4614 4758]
40,50,20,Median,40,[   0  191 1019 1693 2787 4534 4758]
40,50,20,Mode,40,[   0  144 1086 1693 2939 4614 4758]
40,50,20,Median,40,[   0  144 1019 1693 2787 4534 4758]
40,50,20,Mode,40,[   0  144 1086 1693 2939 4614 4758]
