St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  942 1642]
40,50,20,Mode,40,[   0  149 1642]
40,50,20,Median,40,[   0  222  867 1642]
40,50,20,Mode,40,[   0  149 1589 1642]
40,50,20,Median,40,[   0  222  814 1033 1479 1642]
40,50,20,Mode,40,[   0  149 1589 1642]
40,50,20,Median,40,[   0  149  647  867 1642]
40,50,20,Mode,40,[   0  149  649  867 1589 1642]
40,50,20,Median,40,[   0  149  649  867 1642]
40,50,20,Mode,40,[   0  149  649  867 1589 1642]
40,50,20,Median,40,[   0  149  649  841 1589 1642]
40,50,20,Mode,40,[   0  149  649  867 1589 1642]
40,50,20,Median,40,[   0  149  649  800  887 1589 1642]
40,50,20,Mode,40,[   0  149  649  814  867 1589 1642]
40,50,20,Median,40,[   0  148  227  436  649  800  887 1589 1642]
40,50,20,Mode,40,[   0  149  222  649  814  867 1589 1642]
40,50,20,Median,40,[   0  148  227  436  649  800  887 1248 1589 1642]
40,50,20,Mode,40,[   0  149  222  649  814  867 1084 1163 1589 1642]
