St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2156 3353]
40,50,20,Mode,40,[   0 1223 3353]
40,50,20,Median,40,[   0  443 1756 2934 3353]
40,50,20,Mode,40,[   0  499 1223 3277 3353]
40,50,20,Median,40,[   0  342 1223 3353]
40,50,20,Mode,40,[   0  499 1223 3277 3353]
40,50,20,Median,40,[   0  342 1223 1764 2284 3261 3353]
40,50,20,Mode,40,[   0  499 1223 3277 3353]
40,50,20,Median,40,[   0  342 1223 1698 2113 2579 3261 3353]
40,50,20,Mode,40,[   0  499 1223 1640 1956 3277 3353]
40,50,20,Median,40,[   0  226  499 1223 1698 2113 2579 3261 3353]
40,50,20,Mode,40,[   0  106  499 1223 1640 1956 3277 3353]
40,50,20,Median,40,[   0  226  499 1223 1698 2113 2579 3277 3353]
40,50,20,Mode,40,[   0  106  499 1223 1640 1956 2989 3277 3353]
40,50,20,Median,40,[   0  226  499 1223 1698 1956 2579 3277 3353]
40,50,20,Mode,40,[   0  106  499 1223 1640 1956 2989 3277 3353]
40,50,20,Median,40,[   0  685 1223 1698 1956 2579 3277 3353]
40,50,20,Mode,40,[   0  685 1223 1640 1956 3277 3353]
