St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  767 1046]
40,50,20,Mode,40,[   0  113  533 1046]
40,50,20,Median,40,[   0  189  533  870 1046]
40,50,20,Mode,40,[   0  113  533 1002 1046]
40,50,20,Median,40,[   0  187  664  953 1046]
40,50,20,Mode,40,[   0  113  533  580 1002 1046]
40,50,20,Median,40,[   0  187  590 1002 1046]
40,50,20,Mode,40,[   0  113  379  870 1002 1046]
40,50,20,Median,40,[   0  113  449  590  779 1002 1046]
40,50,20,Mode,40,[   0  113  191  379  870 1002 1046]
40,50,20,Median,40,[   0  154  379  483  619  779 1002 1046]
40,50,20,Mode,40,[   0  113  225  379  533  580  870 1002 1046]
40,50,20,Median,40,[   0  225  379  483  601  858 1002 1046]
40,50,20,Mode,40,[   0  113  191  379  533  580  870 1002 1046]
40,50,20,Median,40,[   0  225  379  483  601  858 1002 1046]
40,50,20,Mode,40,[   0  113  191  379  533  580  870 1002 1046]
40,50,20,Median,40,[   0  113  225  379  478  580  664  768  858 1002 1046]
40,50,20,Mode,40,[   0  113  191  379  478  533  664  870 1002 1046]
