St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2019]
40,50,20,Mode,40,[   0  711 1160 2019]
40,50,20,Median,40,[   0  235 1617 2019]
40,50,20,Mode,40,[   0  344  711 1557 2019]
40,50,20,Median,40,[   0  235 1160 1680 2019]
40,50,20,Mode,40,[   0  344  711 1160 1557 2019]
40,50,20,Median,40,[   0  235 1160 1726 2019]
40,50,20,Mode,40,[   0  344  711 1160 1726 2019]
40,50,20,Median,40,[   0  170  344  711 1160 1726 2019]
40,50,20,Mode,40,[   0  170  344  711 1160 1726 2019]
40,50,20,Median,40,[   0  170  344  711 1160 1726 2019]
40,50,20,Mode,40,[   0  170  344  711 1160 1726 2019]
40,50,20,Median,40,[   0  170  344  711 1160 1403 1726 2019]
40,50,20,Mode,40,[   0  170  344  711 1160 1403 1726 2019]
40,50,20,Median,40,[   0  170  344  530  711 1160 1403 1726 2019]
40,50,20,Mode,40,[   0  170  450  711 1160 1726 2019]
40,50,20,Median,40,[   0  113  530  711  784 1160 1726 2019]
40,50,20,Mode,40,[   0  450  711  784 1160 1726 2019]
