St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  900 1249]
40,50,20,Mode,40,[   0  270  900 1249]
40,50,20,Median,40,[   0  197  709  946 1249]
40,50,20,Mode,40,[   0  270  756 1249]
40,50,20,Median,40,[   0  197  756  946 1249]
40,50,20,Mode,40,[   0  270  756 1249]
40,50,20,Median,40,[   0   83  246  756  946 1249]
40,50,20,Mode,40,[   0   83  270  756 1249]
40,50,20,Median,40,[   0   83  246  756  900  998 1249]
40,50,20,Mode,40,[   0   83  270  756  900  993 1249]
40,50,20,Median,40,[   0   83  246  756  900  998 1249]
40,50,20,Mode,40,[   0   83  270  756  900  993 1249]
40,50,20,Median,40,[   0   83  197  270  756  900  998 1249]
40,50,20,Mode,40,[   0   83  197  270  756  900  993 1249]
40,50,20,Median,40,[   0   83  197  270  443  491  756  900  998 1249]
40,50,20,Mode,40,[   0   83  197  270  443  491  756  900  993 1249]
40,50,20,Median,40,[   0   83  197  270  443  491  756  900  944  998 1249]
40,50,20,Mode,40,[   0   83  197  270  443  491  756  900  944  993 1249]
