St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2140 2759]
40,50,20,Mode,40,[   0  533 2493 2759]
40,50,20,Median,40,[   0  533 2038 2493 2759]
40,50,20,Mode,40,[   0  533 1913 2493 2759]
40,50,20,Median,40,[   0  533 2038 2493 2759]
40,50,20,Mode,40,[   0  533 1913 2493 2759]
40,50,20,Median,40,[   0  533 2038 2493 2759]
40,50,20,Mode,40,[   0  533 1913 2493 2759]
40,50,20,Median,40,[   0  533 1913 2493 2759]
40,50,20,Mode,40,[   0  533 1913 2493 2759]
40,50,20,Median,40,[   0  680 1913 2493 2759]
40,50,20,Mode,40,[   0  680 1042 1913 2493 2759]
40,50,20,Median,40,[   0  680 1913 2493 2759]
40,50,20,Mode,40,[   0  680 1042 1913 2493 2759]
40,50,20,Median,40,[   0  680 1913 2493 2759]
40,50,20,Mode,40,[   0  680 1042 1913 2493 2759]
40,50,20,Median,40,[   0  680 1913 2493 2759]
40,50,20,Mode,40,[   0  680 1042 1913 2493 2759]
