St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 3139 4285]
40,50,20,Mode,40,[   0  974 3238 4285]
40,50,20,Median,40,[   0 1309 2830 3930 4285]
40,50,20,Mode,40,[   0  974 3238 4285]
40,50,20,Median,40,[   0  904 1662 2879 3930 4285]
40,50,20,Mode,40,[   0  974 1724 3238 4104 4285]
40,50,20,Median,40,[   0  904 1662 2685 3930 4285]
40,50,20,Mode,40,[   0  974 1724 2830 4104 4285]
40,50,20,Median,40,[   0  492  974 1724 2685 3930 4285]
40,50,20,Mode,40,[   0  974 1724 2830 4104 4285]
40,50,20,Median,40,[   0  271 1349 2685 3930 4285]
40,50,20,Mode,40,[   0  271  974 1482 2830 4104 4285]
40,50,20,Median,40,[   0  271 1349 2685 4104 4285]
40,50,20,Mode,40,[   0  271  974 1482 2830 4104 4285]
40,50,20,Median,40,[   0  271  974 1349 1724 2569 2830 4104 4285]
40,50,20,Mode,40,[   0  271  974 1482 2569 2830 4104 4285]
40,50,20,Median,40,[   0  140  670  974 1349 1724 2569 2830 4104 4285]
40,50,20,Mode,40,[   0  271  974 1482 2569 2830 4104 4285]
