St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  371  640  792  944 1341 1783 1954 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  371  640  792  944 1341 1783 2157 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  371  640  792  944 1341 1783 2157 2211]
40,50,20,Median,40,[   0  371  640  792  948 1072 1341 1805 2157 2211]
40,50,20,Mode,40,[   0  371  640  792  944 1052 1341 1783 2157 2211]
