St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1465]
40,50,20,Mode,40,[   0  210 1465]
40,50,20,Median,40,[   0  682 1133 1465]
40,50,20,Mode,40,[   0  210  598 1033 1465]
40,50,20,Median,40,[   0  136  397  682 1133 1465]
40,50,20,Mode,40,[   0  430  598 1465]
40,50,20,Median,40,[   0  136  397  682 1231 1465]
40,50,20,Mode,40,[   0  430  598 1033 1231 1465]
40,50,20,Median,40,[   0  135  422  682 1231 1465]
40,50,20,Mode,40,[   0  161  210  430  598 1033 1231 1465]
40,50,20,Median,40,[   0  135  422  682 1033 1186 1465]
40,50,20,Mode,40,[   0  161  210  430  598 1033 1133 1369 1465]
40,50,20,Median,40,[   0  135  422  675 1033 1193 1465]
40,50,20,Mode,40,[   0  161  210  430  598 1033 1133 1369 1465]
40,50,20,Median,40,[   0  298  422  619 1033 1193 1465]
40,50,20,Mode,40,[   0  210  298  430  598 1033 1133 1369 1465]
40,50,20,Median,40,[   0  298  422  675 1033 1228 1465]
40,50,20,Mode,40,[   0  210  298  430  598 1033 1231 1465]
