St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1177 1419]
40,50,20,Mode,40,[   0  503 1190 1419]
40,50,20,Median,40,[   0  372  973 1190 1419]
40,50,20,Mode,40,[   0  503  973 1190 1419]
40,50,20,Median,40,[   0  503  973 1190 1419]
40,50,20,Mode,40,[   0  372  973 1190 1419]
40,50,20,Median,40,[   0  372  973 1190 1419]
40,50,20,Mode,40,[   0  372  973 1190 1419]
40,50,20,Median,40,[   0  372  974 1190 1419]
40,50,20,Mode,40,[   0  372  973 1190 1419]
40,50,20,Median,40,[   0  372  974 1190 1419]
40,50,20,Mode,40,[   0  372  973 1190 1419]
40,50,20,Median,40,[   0  372  974 1190 1419]
40,50,20,Mode,40,[   0  372  973 1190 1419]
40,50,20,Median,40,[   0  372  576  974 1190 1419]
40,50,20,Mode,40,[   0  372  576  973 1190 1419]
40,50,20,Median,40,[   0  101  372  576  974 1190 1419]
40,50,20,Mode,40,[   0   95  372  576  973 1190 1419]
