St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1180]
40,50,20,Mode,40,[   0  421 1066 1180]
40,50,20,Median,40,[   0  413  635 1066 1180]
40,50,20,Mode,40,[   0  421 1066 1180]
40,50,20,Median,40,[   0  247  550  824 1066 1180]
40,50,20,Mode,40,[   0  421  817 1066 1180]
40,50,20,Median,40,[   0  247  421  824 1066 1180]
40,50,20,Mode,40,[   0  550  817 1066 1180]
40,50,20,Median,40,[   0  296  421  824 1066 1180]
40,50,20,Mode,40,[   0  550  817 1066 1180]
40,50,20,Median,40,[   0  296  421  973 1066 1180]
40,50,20,Mode,40,[   0  550  817  978 1066 1180]
40,50,20,Median,40,[   0  296  421  550  635  817  973 1066 1180]
40,50,20,Mode,40,[   0  550  635  817  978 1066 1180]
40,50,20,Median,40,[   0  296  421  550  635  969 1066 1180]
40,50,20,Mode,40,[   0  550  635  817  978 1066 1180]
40,50,20,Median,40,[   0  296  421  550  635  817  893  978 1066 1180]
40,50,20,Mode,40,[   0  550  635  817  978 1066 1180]
