St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3648 4758]
40,50,20,Mode,40,[   0  636 4297 4758]
40,50,20,Median,40,[   0  636 2916 3828 4758]
40,50,20,Mode,40,[   0 2916 4297 4758]
40,50,20,Median,40,[   0 3648 4297 4758]
40,50,20,Mode,40,[   0 3721 4297 4758]
40,50,20,Median,40,[   0 2007 3648 4297 4758]
40,50,20,Mode,40,[   0 1993 2916 3721 4297 4758]
40,50,20,Median,40,[   0   48 2007 3648 4297 4758]
40,50,20,Mode,40,[   0  316 1993 2916 3721 4297 4758]
40,50,20,Median,40,[   0   48 2007 3365 4297 4758]
40,50,20,Mode,40,[   0  316 1993 3365 4297 4758]
40,50,20,Median,40,[   0   48 2007 3365 4297 4758]
40,50,20,Mode,40,[   0  316 1069 1993 3365 4297 4758]
40,50,20,Median,40,[   0   48 1993 3365 4297 4758]
40,50,20,Mode,40,[   0  316 1069 1993 3365 4297 4758]
40,50,20,Median,40,[   0   48 1993 3365 4297 4758]
40,50,20,Mode,40,[   0   48 1993 3365 4297 4758]
