St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  684 1046]
40,50,20,Mode,40,[   0  341  602 1046]
40,50,20,Median,40,[   0  140  480  764 1046]
40,50,20,Mode,40,[   0  140  341 1046]
40,50,20,Median,40,[   0  140  341  561  764 1046]
40,50,20,Mode,40,[   0  140  341  602  854 1046]
40,50,20,Median,40,[   0  561  703  854 1046]
40,50,20,Mode,40,[   0  140  341  700  854 1046]
40,50,20,Median,40,[   0  140  341  509  602  703  854 1046]
40,50,20,Mode,40,[   0  140  341  509  602  700  854 1046]
40,50,20,Median,40,[   0  209  341  509  602  703  854 1046]
40,50,20,Mode,40,[   0  209  341  509  602  700  854 1046]
40,50,20,Median,40,[   0  209  341  395  509  602  703  854 1046]
40,50,20,Mode,40,[   0  209  341  394  509  602  700  854 1046]
40,50,20,Median,40,[   0  209  341  395  509  602  700  854  954 1046]
40,50,20,Mode,40,[   0  209  341  394  509  602  700  854  954 1046]
40,50,20,Median,40,[   0   77  140  341  395  509  602  700  854  954 1046]
40,50,20,Mode,40,[   0   77  140  341  394  509  602  700  854  954 1046]
