St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1754 2020]
40,50,20,Mode,40,[   0  260 1754 2020]
40,50,20,Median,40,[   0  260 1754 2020]
40,50,20,Mode,40,[   0  260 1754 2020]
40,50,20,Median,40,[   0  260  581 1180 1754 2020]
40,50,20,Mode,40,[   0  260  569 1180 1754 2020]
40,50,20,Median,40,[   0  260  581 1180 1754 1941 2020]
40,50,20,Mode,40,[   0  260  569 1180 1754 1941 2020]
40,50,20,Median,40,[   0  260  581 1180 1754 1941 2020]
40,50,20,Mode,40,[   0  260  569 1180 1754 1941 2020]
40,50,20,Median,40,[   0  260  581 1180 1754 1941 2020]
40,50,20,Mode,40,[   0  260  569 1180 1754 1941 2020]
40,50,20,Median,40,[   0  260  581 1180 1754 1941 2020]
40,50,20,Mode,40,[   0  260  569 1180 1754 1941 2020]
40,50,20,Median,40,[   0  260  581 1180 1754 1941 2020]
40,50,20,Mode,40,[   0  260  569 1180 1754 1941 2020]
40,50,20,Median,40,[   0  260  581 1180 1754 1941 2020]
40,50,20,Mode,40,[   0  260  569 1180 1754 1941 2020]
