St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  148  412  604  866 1197]
40,50,20,Median,40,[   0  148  391  607  828 1197]
40,50,20,Mode,40,[   0  148  412  604  866 1197]
40,50,20,Median,40,[   0   93  148  391  607  828 1197]
40,50,20,Mode,40,[   0   94  148  412  604  866 1197]
40,50,20,Median,40,[   0   93  148  391  604  685 1197]
40,50,20,Mode,40,[   0   94  148  412  604  685  866 1197]
40,50,20,Median,40,[   0   93  148  206  391  604  685 1089 1197]
40,50,20,Mode,40,[   0   94  148  206  412  604  685  866 1197]
40,50,20,Median,40,[   0   93  148  206  412  604  685 1089 1197]
40,50,20,Mode,40,[   0   94  148  206  412  604  685  866 1197]
40,50,20,Median,40,[   0   93  148  206  391  604  685 1089 1197]
40,50,20,Mode,40,[   0   94  148  206  412  604  685  866 1197]
