St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0 2535 2956]
40,50,20,Median,40,[   0  580 1404 2535 2956]
40,50,20,Mode,40,[   0  580 1042 2535 2956]
40,50,20,Median,40,[   0  580 2121 2407 2956]
40,50,20,Mode,40,[   0  580 1042 1269 2196 2407 2535 2956]
40,50,20,Median,40,[   0  580 1042 1269 1408 2121 2407 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1404 2196 2407 2535 2956]
40,50,20,Median,40,[   0  580 1042 1269 1408 2407 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1404 2196 2407 2535 2956]
40,50,20,Median,40,[   0  580 1042 1269 1408 2189 2407 2535 2623 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1404 2196 2407 2535 2623 2956]
40,50,20,Median,40,[   0  580 1042 1269 1408 2189 2407 2535 2623 2956]
40,50,20,Mode,40,[   0  580 1042 1269 1404 2196 2407 2535 2623 2956]
