St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 4758]
40,50,20,Mode,40,[   0   65 2347 4758]
40,50,20,Median,40,[   0   65  874 4758]
40,50,20,Mode,40,[   0   65  874 4758]
40,50,20,Median,40,[   0   65  874 4758]
40,50,20,Mode,40,[   0   65  874 4758]
40,50,20,Median,40,[   0   65  874 4758]
40,50,20,Mode,40,[   0   65  874 4758]
40,50,20,Median,40,[   0   65  572  874 4758]
40,50,20,Mode,40,[   0   65  484  874 4758]
40,50,20,Median,40,[   0   65  572  874 4758]
40,50,20,Mode,40,[   0   65  484  874 4758]
40,50,20,Median,40,[   0   65  572  874 4758]
40,50,20,Mode,40,[   0   65  484  874 4758]
40,50,20,Median,40,[   0   65  572  874 4758]
40,50,20,Mode,40,[   0   65  484  874 4758]
40,50,20,Median,40,[   0   65  572  874 2347 2875 3658 4758]
40,50,20,Mode,40,[   0   65  484  874 4758]
