St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  271 1343]
40,50,20,Mode,40,[   0  105  271 1084 1241 1343]
40,50,20,Median,40,[   0  105  271  597  945 1084 1241 1343]
40,50,20,Mode,40,[   0  105  271  597  970 1084 1241 1343]
40,50,20,Median,40,[   0  105  378  945 1084 1241 1343]
40,50,20,Mode,40,[   0  105  271  597  970 1084 1241 1343]
40,50,20,Median,40,[   0  105  378 1191 1241 1343]
40,50,20,Mode,40,[   0  105  271  597  970 1084 1191 1241 1343]
40,50,20,Median,40,[   0  105  478 1191 1241 1343]
40,50,20,Mode,40,[   0  105  473  970 1084 1191 1241 1343]
40,50,20,Median,40,[   0  105  597  912 1191 1241 1343]
40,50,20,Mode,40,[   0  105  473  912 1191 1241 1343]
