St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90  210 1642]
40,50,20,Mode,40,[   0   90  210 1642]
40,50,20,Median,40,[   0   90  210 1642]
40,50,20,Mode,40,[   0   90  210 1642]
40,50,20,Median,40,[   0   90  210  904 1060 1642]
40,50,20,Mode,40,[   0   90  210  904 1060 1642]
40,50,20,Median,40,[   0   90  210  904 1060 1642]
40,50,20,Mode,40,[   0   90  210  904 1060 1642]
40,50,20,Median,40,[   0   90  210  904 1060 1642]
40,50,20,Mode,40,[   0   90  210  904 1060 1642]
40,50,20,Median,40,[   0   90  210  904 1060 1642]
40,50,20,Mode,40,[   0   90  210  904 1060 1642]
