St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1873 4285]
40,50,20,Mode,40,[   0 1053 1808 4285]
40,50,20,Median,40,[   0  691 1873 4285]
40,50,20,Mode,40,[   0 1053 1808 2860 4285]
40,50,20,Median,40,[   0  413 1053 1873 4285]
40,50,20,Mode,40,[   0  413 1053 1808 2860 4285]
40,50,20,Median,40,[   0  413 1053 1873 4285]
40,50,20,Mode,40,[   0  413 1053 1808 4285]
40,50,20,Median,40,[   0  413 1053 1859 2074 2860 4285]
40,50,20,Mode,40,[   0  413 1053 1808 2860 4285]
40,50,20,Median,40,[   0  413 1053 1859 2074 2860 4285]
40,50,20,Mode,40,[   0  413 1053 1808 2860 4285]
40,50,20,Median,40,[   0  413 1053 1859 2074 2860 4285]
40,50,20,Mode,40,[   0  413 1053 1808 2860 4285]
40,50,20,Median,40,[   0  413 1053 1859 2074 2860 4285]
40,50,20,Mode,40,[   0  413 1053 1808 2860 4285]
40,50,20,Median,40,[   0  413 1053 1859 2074 2842 4285]
40,50,20,Mode,40,[   0  288  413  691 1053 1808 2074 2404 2860 3014 3763 4285]
