St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  991 1343]
40,50,20,Mode,40,[   0  215  991 1343]
40,50,20,Median,40,[   0  266  991 1184 1343]
40,50,20,Mode,40,[   0  215  991 1184 1343]
40,50,20,Median,40,[   0  215  991 1184 1343]
40,50,20,Mode,40,[   0  215  991 1184 1343]
40,50,20,Median,40,[   0   75  252  991 1184 1343]
40,50,20,Mode,40,[   0   75  215  991 1184 1343]
40,50,20,Median,40,[   0   75  252  379  991 1184 1343]
40,50,20,Mode,40,[   0   75  215  991 1184 1343]
40,50,20,Median,40,[   0   75  215  379  991 1184 1285 1343]
40,50,20,Mode,40,[   0   75  215  991 1184 1343]
40,50,20,Median,40,[   0   75  215  379  936  991 1184 1343]
40,50,20,Mode,40,[   0   75  215  936  991 1184 1343]
40,50,20,Median,40,[   0   75  252  333  425  547  936  991 1184 1343]
40,50,20,Mode,40,[   0   75  215  333  425  547  936  991 1184 1343]
40,50,20,Median,40,[   0   75  252  333  425  547  936  991 1184 1343]
40,50,20,Mode,40,[   0   75  252  333  425  547  936  991 1184 1343]
