St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  584  867 1642]
40,50,20,Median,40,[   0   66  845 1293 1642]
40,50,20,Mode,40,[   0   66  867 1293 1642]
40,50,20,Median,40,[   0   66  584  867 1381 1642]
40,50,20,Mode,40,[   0  584  867 1293 1642]
40,50,20,Median,40,[   0  584  867 1191 1642]
40,50,20,Mode,40,[   0  584  867 1293 1642]
40,50,20,Median,40,[   0   66  584  867 1080 1564 1642]
40,50,20,Mode,40,[   0  584  867 1026 1642]
40,50,20,Median,40,[   0   66  584  867 1015 1131 1642]
40,50,20,Mode,40,[   0  584  867 1026 1642]
40,50,20,Median,40,[   0   66  584  867 1015 1131 1642]
40,50,20,Mode,40,[   0  584  867 1026 1642]
40,50,20,Median,40,[   0   66  584  867 1015 1131 1642]
40,50,20,Mode,40,[   0  584  867 1026 1642]
40,50,20,Median,40,[   0   66  584  867 1015 1293 1381 1501 1642]
40,50,20,Mode,40,[   0   66  584  867 1026 1293 1381 1501 1642]
