St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 641 922]
40,50,20,Mode,40,[  0 457 641 922]
40,50,20,Median,40,[  0 828 922]
40,50,20,Mode,40,[  0 316 457 828 922]
40,50,20,Median,40,[  0 300 457 641 828 922]
40,50,20,Mode,40,[  0 316 457 641 828 922]
40,50,20,Median,40,[  0 316 457 641 828 922]
40,50,20,Mode,40,[  0 316 457 641 828 922]
40,50,20,Median,40,[  0 114 316 457 559 641 828 922]
40,50,20,Mode,40,[  0 114 316 457 559 641 828 922]
40,50,20,Median,40,[  0 114 316 457 559 641 828 922]
40,50,20,Mode,40,[  0 114 316 457 559 641 828 922]
40,50,20,Median,40,[  0 114 316 457 559 641 828 922]
40,50,20,Mode,40,[  0 114 316 457 559 641 828 922]
40,50,20,Median,40,[  0 114 316 457 559 641 828 922]
40,50,20,Mode,40,[  0 114 316 457 559 641 828 922]
40,50,20,Median,40,[  0 114 316 457 559 641 828 922]
40,50,20,Mode,40,[  0 114 316 457 559 641 828 922]
