St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1904 2211]
40,50,20,Mode,40,[   0  572 2131 2211]
40,50,20,Median,40,[   0  572 2123 2211]
40,50,20,Mode,40,[   0  572 2131 2211]
40,50,20,Median,40,[   0   83  733 1395 2123 2211]
40,50,20,Mode,40,[   0   83  572 1395 2131 2211]
40,50,20,Median,40,[   0   83  480 1395 2123 2211]
40,50,20,Mode,40,[   0   83  572  895 1395 2131 2211]
40,50,20,Median,40,[   0  480 2131 2211]
40,50,20,Mode,40,[   0   83  572  895 1395 2131 2211]
40,50,20,Median,40,[   0   83  480 1395 1528 2131 2211]
40,50,20,Mode,40,[   0   83  572  895 1395 1528 2131 2211]
40,50,20,Median,40,[   0   83  480  895 1395 1528 2131 2211]
40,50,20,Mode,40,[   0   83  572  895 1395 1528 2131 2211]
40,50,20,Median,40,[   0   83  480  895 1395 1528 2131 2211]
40,50,20,Mode,40,[   0   83  256  572  895 1395 1528 1904 2131 2211]
40,50,20,Median,40,[   0   71  480  895 1395 1528 1729 2131 2211]
40,50,20,Mode,40,[   0   83  256  572  895 1395 1528 1729 2131 2211]
