St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1242 1427]
40,50,20,Mode,40,[   0  643 1242 1427]
40,50,20,Median,40,[   0  345  643 1427]
40,50,20,Mode,40,[   0  391  643 1427]
40,50,20,Median,40,[   0  345  643  942 1427]
40,50,20,Mode,40,[   0  391  643  858 1242 1427]
40,50,20,Median,40,[   0  250  391  643  942 1427]
40,50,20,Mode,40,[   0  391  643  858 1242 1427]
40,50,20,Median,40,[   0  250  391  622  771  987 1427]
40,50,20,Mode,40,[   0  250  391  643  967 1242 1427]
40,50,20,Median,40,[   0  250  391  643  788  987 1242 1386 1427]
40,50,20,Mode,40,[   0  391  643  858 1242 1386 1427]
40,50,20,Median,40,[   0  587  643  788  987 1242 1386 1427]
40,50,20,Mode,40,[   0  587  643  858 1242 1386 1427]
40,50,20,Median,40,[   0  587  643  788  987 1242 1386 1427]
40,50,20,Mode,40,[   0  587  643  858 1242 1386 1427]
40,50,20,Median,40,[   0  587  643  999 1242 1386 1427]
40,50,20,Mode,40,[   0  587  643  858 1242 1386 1427]
