St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  52 922]
40,50,20,Mode,40,[  0  52 480 922]
40,50,20,Median,40,[  0  52 520 674 922]
40,50,20,Mode,40,[  0  52 480 922]
40,50,20,Median,40,[  0  51 172 922]
40,50,20,Mode,40,[  0  52 186 480 922]
40,50,20,Median,40,[  0  51 172 480 587 674 922]
40,50,20,Mode,40,[  0  52 186 480 564 674 922]
40,50,20,Median,40,[  0  51 172 480 587 674 922]
40,50,20,Mode,40,[  0  52 186 480 564 674 922]
40,50,20,Median,40,[  0  51 172 480 587 674 922]
40,50,20,Mode,40,[  0  52 186 480 564 721 922]
40,50,20,Median,40,[  0  51 172 480 587 674 922]
40,50,20,Mode,40,[  0  52 186 480 564 721 922]
40,50,20,Median,40,[  0  51 172 480 587 674 922]
40,50,20,Mode,40,[  0  52 186 480 587 674 922]
40,50,20,Median,40,[  0  51 172 480 587 674 922]
40,50,20,Mode,40,[  0  52 186 480 587 674 922]
