St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  792 1046]
40,50,20,Mode,40,[   0  419  630 1046]
40,50,20,Median,40,[   0  192  837 1046]
40,50,20,Mode,40,[   0  180  419 1046]
40,50,20,Median,40,[   0  180  419  630 1046]
40,50,20,Mode,40,[   0  180  419  630  792 1046]
40,50,20,Median,40,[   0  180  419  606  792  968 1046]
40,50,20,Mode,40,[   0  180  419  630  723  966 1046]
40,50,20,Median,40,[   0   81  192  419  606  792  968 1046]
40,50,20,Mode,40,[   0   81  180  419  630  723  966 1046]
40,50,20,Median,40,[   0   81  192  419  606  806  968 1046]
40,50,20,Mode,40,[   0   81  180  419  630  723  792  966 1046]
40,50,20,Median,40,[   0   81  180  326  419  606  806  968 1046]
40,50,20,Mode,40,[   0   81  256  419  630  723  792  966 1046]
40,50,20,Median,40,[   0   81  192  335  419  549  606  806  968 1046]
40,50,20,Mode,40,[   0   81  180  326  419  549  630  723  792  966 1046]
40,50,20,Median,40,[   0   81  180  335  419  549  606  806  966 1046]
40,50,20,Mode,40,[   0   81  180  326  419  549  630  723  792  966 1046]
