St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1465]
40,50,20,Mode,40,[   0  891 1257 1465]
40,50,20,Median,40,[   0  832 1257 1465]
40,50,20,Mode,40,[   0  567  891 1257 1465]
40,50,20,Median,40,[   0  689  891 1257 1465]
40,50,20,Mode,40,[   0  689  891 1257 1465]
40,50,20,Median,40,[   0  690  891 1257 1465]
40,50,20,Mode,40,[   0  689  891 1257 1465]
40,50,20,Median,40,[   0  690  891 1257 1465]
40,50,20,Mode,40,[   0  689  891 1257 1465]
40,50,20,Median,40,[   0  690  891 1257 1465]
40,50,20,Mode,40,[   0  689  891 1257 1465]
40,50,20,Median,40,[   0  690  910 1257 1465]
40,50,20,Mode,40,[   0  689  891 1257 1465]
40,50,20,Median,40,[   0  690  910 1257 1465]
40,50,20,Mode,40,[   0  689  891 1257 1465]
40,50,20,Median,40,[   0  690  910 1257 1465]
40,50,20,Mode,40,[   0  240  309  689  891 1257 1465]
