St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  396  576  998 1234 2211]
40,50,20,Mode,40,[   0  396  576  998 1234 2211]
40,50,20,Median,40,[   0  396  576  998 1234 2211]
40,50,20,Mode,40,[   0  396  576  998 1234 2211]
40,50,20,Median,40,[   0  396  576  998 1142 1294 1713 2211]
40,50,20,Mode,40,[   0  396  576  998 1118 1234 1713 2211]
40,50,20,Median,40,[   0  396  576  896 1006 1142 1294 1713 2211]
40,50,20,Mode,40,[   0  396  576  882  998 1118 1234 1713 2211]
40,50,20,Median,40,[   0  396  576  896 1006 1142 1294 1713 2211]
40,50,20,Mode,40,[   0  396  576  882  998 1118 1234 1713 2211]
40,50,20,Median,40,[   0  396  576  896 1006 1142 1294 1713 2211]
40,50,20,Mode,40,[   0  396  576  882  998 1118 1234 1713 2211]
