St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431  925 1178 2073 2211]
40,50,20,Mode,40,[   0  431  925 1178 2068 2211]
40,50,20,Median,40,[   0  267  431  925 1178 2073 2211]
40,50,20,Mode,40,[   0  287  431  925 1178 2068 2211]
40,50,20,Median,40,[   0  287  431  925 1178 2073 2211]
40,50,20,Mode,40,[   0  287  431  925 1178 2068 2211]
40,50,20,Median,40,[   0   56  287  431  925 1163 1298 1652 2073 2211]
40,50,20,Mode,40,[   0   56  287  431  925 1178 1298 1652 2068 2211]
40,50,20,Median,40,[   0   56  287  431  640  925 1163 1298 1652 2073 2211]
40,50,20,Mode,40,[   0   56  287  431  640  925 1178 1298 1652 2068 2211]
40,50,20,Median,40,[   0   56  287  431  640  925 1163 1298 1652 2068 2211]
40,50,20,Mode,40,[   0   56  287  431  640  925 1178 1298 1652 2068 2211]
