St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2019]
40,50,20,Mode,40,[   0  751 1912 2019]
40,50,20,Median,40,[   0  562 1228 1912 2019]
40,50,20,Mode,40,[   0  751 1912 2019]
40,50,20,Median,40,[   0  227  750 1228 1912 2019]
40,50,20,Mode,40,[   0  143 1912 2019]
40,50,20,Median,40,[   0  227  750 1005 1314 1912 2019]
40,50,20,Mode,40,[   0  143 1912 2019]
40,50,20,Median,40,[   0  216  440  750 1005 1314 1912 2019]
40,50,20,Mode,40,[   0  143 1912 2019]
40,50,20,Median,40,[   0  179  601 1005 1314 1912 2019]
40,50,20,Mode,40,[   0  143  440  519 1912 2019]
40,50,20,Median,40,[   0  601  751 1720 1912 2019]
40,50,20,Mode,40,[   0  143  519  601  751 1720 1912 2019]
40,50,20,Median,40,[   0  216  601  751 1228 1358 1720 1912 2019]
40,50,20,Mode,40,[   0  143  519  601  751 1045 1228 1358 1720 1912 2019]
40,50,20,Median,40,[   0  143  247  601 1228 1358 1720 1912 2019]
40,50,20,Mode,40,[   0  143  247  440 1045 1228 1358 1720 1912 2019]
