St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  949 1264]
40,50,20,Mode,40,[   0  611  949 1264]
40,50,20,Median,40,[   0  215 1013 1264]
40,50,20,Mode,40,[   0  115 1264]
40,50,20,Median,40,[   0  215 1030 1264]
40,50,20,Mode,40,[   0  115 1264]
40,50,20,Median,40,[   0  115  281 1030 1264]
40,50,20,Mode,40,[   0  115  281  949 1264]
40,50,20,Median,40,[   0  115  281  561  776 1004 1104 1264]
40,50,20,Mode,40,[   0  115  281  949 1264]
40,50,20,Median,40,[   0  115  508  570  776 1004 1104 1264]
40,50,20,Mode,40,[   0  115  281  517  611  949 1264]
40,50,20,Median,40,[   0  115  508  570  949 1031 1264]
40,50,20,Mode,40,[   0  115  281  517  611  949 1264]
40,50,20,Median,40,[   0  115  215  281  508  570  949 1031 1264]
40,50,20,Mode,40,[   0  115  211  281 1264]
40,50,20,Median,40,[   0  115  215  281  508  570  949 1030 1104 1264]
40,50,20,Mode,40,[   0  115  211  281  949 1030 1104 1264]
