St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  754 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  215  628 1009 1180]
40,50,20,Mode,40,[   0  196 1050 1180]
40,50,20,Median,40,[   0  177  332  647 1009 1180]
40,50,20,Mode,40,[   0  196  333  676 1050 1180]
40,50,20,Median,40,[   0  177  332  628  855 1050 1180]
40,50,20,Mode,40,[   0  196  333  855 1050 1180]
40,50,20,Median,40,[   0  196  332  628  855 1050 1180]
40,50,20,Mode,40,[   0  196  333  855 1050 1180]
40,50,20,Median,40,[   0  196  332  563  676  855 1050 1180]
40,50,20,Mode,40,[   0  196  333  563  676  855 1050 1180]
40,50,20,Median,40,[   0  196  563  676  855 1050 1180]
40,50,20,Mode,40,[   0  196  333  398  563  676  855 1050 1180]
40,50,20,Median,40,[   0  196  563  676  754 1050 1180]
40,50,20,Mode,40,[   0  196  333  398  563  676  754 1050 1180]
40,50,20,Median,40,[   0  196  284  333  563  676  754 1050 1180]
40,50,20,Mode,40,[   0  196  290  333  398  563  676  754 1050 1180]
