St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1167 2017]
40,50,20,Mode,40,[   0  569 2017]
40,50,20,Median,40,[   0  438 2017]
40,50,20,Mode,40,[   0  569 2017]
40,50,20,Median,40,[   0  206  569 1038 2017]
40,50,20,Mode,40,[   0  206  569 1601 2017]
40,50,20,Median,40,[   0  206  569  925 1167 2017]
40,50,20,Mode,40,[   0  206  569  925 1167 2017]
40,50,20,Median,40,[   0  206  569  952 1167 2017]
40,50,20,Mode,40,[   0  206  569  925 1167 2017]
40,50,20,Median,40,[   0  206  569  952 1167 1646 1816 2017]
40,50,20,Mode,40,[   0  206  569  925 1167 2017]
40,50,20,Median,40,[   0  206  569  925 1038 1167 1646 1816 2017]
40,50,20,Mode,40,[   0  206  569  925 1038 1167 1816 2017]
40,50,20,Median,40,[   0  206  438  569  925 1038 1167 1646 1816 2017]
40,50,20,Mode,40,[   0  206  438  569  925 1038 1167 1816 2017]
40,50,20,Median,40,[   0  206  438  569  925 1038 1167 1646 1816 2017]
40,50,20,Mode,40,[   0  206  438  569  925 1038 1167 1816 2017]
