St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76  690  828 1224 1398 1465]
40,50,20,Mode,40,[   0   76  690  828 1224 1465]
40,50,20,Median,40,[   0   76  690  828 1224 1398 1465]
40,50,20,Mode,40,[   0   76  690  828 1224 1465]
40,50,20,Median,40,[   0   76  336  428  690  828 1111 1224 1398 1465]
40,50,20,Mode,40,[   0   76  336  404  690  828 1111 1224 1398 1465]
40,50,20,Median,40,[   0   76  336  428  690  828 1111 1224 1308 1398 1465]
40,50,20,Mode,40,[   0   76  336  404  690  828 1111 1224 1308 1398 1465]
40,50,20,Median,40,[   0   76  531  690  828 1111 1224 1308 1398 1465]
40,50,20,Mode,40,[   0   76  531  690  828 1111 1224 1308 1398 1465]
