St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  740 1327]
40,50,20,Mode,40,[   0   57  687 1327]
40,50,20,Median,40,[   0   57 1327]
40,50,20,Mode,40,[   0   57  687  841 1327]
40,50,20,Median,40,[   0   57  556  793 1327]
40,50,20,Mode,40,[   0   57  556  687 1012 1327]
40,50,20,Median,40,[   0   57  556  687  841 1327]
40,50,20,Mode,40,[   0   57  556  687  841 1327]
40,50,20,Median,40,[   0   57  556  687  841 1327]
40,50,20,Mode,40,[   0   57  556  687  841 1327]
40,50,20,Median,40,[   0   57  556  687 1012 1327]
40,50,20,Mode,40,[   0   57  556  687  841 1327]
40,50,20,Median,40,[   0   57  556  687  793  841 1327]
40,50,20,Mode,40,[   0   57  556  687  793  841 1327]
40,50,20,Median,40,[   0   57  556  687  793  841 1327]
40,50,20,Mode,40,[   0   57  556  687  793  841 1327]
40,50,20,Median,40,[   0   57  556  687  793  841 1327]
40,50,20,Mode,40,[   0   57  556  687  793  841 1327]
