St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  858 1180]
40,50,20,Mode,40,[   0   71  728 1180]
40,50,20,Median,40,[   0   71  827  952 1180]
40,50,20,Mode,40,[   0   71  728  952 1180]
40,50,20,Median,40,[   0   71  241  827  952 1180]
40,50,20,Mode,40,[   0   71  241  728  952 1180]
40,50,20,Median,40,[   0   71  241  728 1180]
40,50,20,Mode,40,[   0   71  241  728  952 1088 1180]
40,50,20,Median,40,[   0   71  241  728  858  952 1088 1180]
40,50,20,Mode,40,[   0   71  241  728  827  952 1088 1180]
40,50,20,Median,40,[   0   71  241  728  858  952 1088 1180]
40,50,20,Mode,40,[   0   71  241  728  827  952 1088 1180]
40,50,20,Median,40,[   0   71  241  728  858  952 1088 1180]
40,50,20,Mode,40,[   0   71  241  728  827  952 1088 1180]
40,50,20,Median,40,[   0   71  241  309  728  858  952 1088 1180]
40,50,20,Mode,40,[   0   71  241  309  728  827  952 1088 1180]
40,50,20,Median,40,[   0   71  241  309  728  858  952 1088 1180]
40,50,20,Mode,40,[   0   71  241  309  728  827  952 1088 1180]
