St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2760 3353]
40,50,20,Mode,40,[   0  252 3191 3353]
40,50,20,Median,40,[   0 1036 2760 3353]
40,50,20,Mode,40,[   0 1087 3191 3353]
40,50,20,Median,40,[   0  991 2124 3191 3353]
40,50,20,Mode,40,[   0 1087 2074 3191 3353]
40,50,20,Median,40,[   0  948 1473 3191 3353]
40,50,20,Mode,40,[   0 1087 1479 3191 3353]
40,50,20,Median,40,[   0  948 2520 3191 3353]
40,50,20,Mode,40,[   0 1087 1479 3191 3353]
40,50,20,Median,40,[   0  850  991 1477 2520 3191 3353]
40,50,20,Mode,40,[   0 1087 1479 3191 3353]
40,50,20,Median,40,[   0  850  991 1279 1479 2520 3191 3353]
40,50,20,Mode,40,[   0 1087 1479 3191 3353]
40,50,20,Median,40,[   0  850  973 1477 2520 3191 3353]
40,50,20,Mode,40,[   0  850  948 1087 1479 3191 3353]
40,50,20,Median,40,[   0  108  254  850  991 1279 1479 2520 3191 3353]
40,50,20,Mode,40,[   0  106  252 1087 1279 1479 3191 3353]
