St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  850 1046]
40,50,20,Mode,40,[   0  578 1046]
40,50,20,Median,40,[   0  526  874 1046]
40,50,20,Mode,40,[   0  176  578 1046]
40,50,20,Median,40,[   0  400  563  898 1046]
40,50,20,Mode,40,[   0  176  359  578 1046]
40,50,20,Median,40,[   0  506  578  898 1046]
40,50,20,Mode,40,[   0  506  578 1046]
40,50,20,Median,40,[   0  506  578  898 1046]
40,50,20,Mode,40,[   0  506  578 1046]
40,50,20,Median,40,[   0  506  578  990 1046]
40,50,20,Mode,40,[   0  506  578  990 1046]
40,50,20,Median,40,[   0  506  578  850  898  990 1046]
40,50,20,Mode,40,[   0  506  578  850  898  990 1046]
40,50,20,Median,40,[   0  506  578  850  898  990 1046]
40,50,20,Mode,40,[   0  506  578  850  898  990 1046]
40,50,20,Median,40,[   0   92  176  359  460  516  578  850  898  990 1046]
40,50,20,Mode,40,[   0   92  176  359  460  506  578  850  898  990 1046]
