St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2080 2554]
40,50,20,Median,40,[   0  297 2080 2554]
40,50,20,Mode,40,[   0  292 2080 2554]
40,50,20,Median,40,[   0  297 1275 1670 2120 2554]
40,50,20,Mode,40,[   0  292 1832 2080 2554]
40,50,20,Median,40,[   0  292 1302 1670 2120 2554]
40,50,20,Mode,40,[   0  292  614 1211 1832 2080 2554]
40,50,20,Median,40,[   0  292 1302 1633 1832 2132 2554]
40,50,20,Mode,40,[   0  292  614 1670 1832 2080 2554]
40,50,20,Median,40,[   0  292 1302 1633 1832 2080 2228 2554]
40,50,20,Mode,40,[   0  292  614 1670 1832 2080 2228 2554]
40,50,20,Median,40,[   0  292 1211 1303 1633 1832 2080 2228 2554]
40,50,20,Mode,40,[   0  292  614 1211 1303 1670 1832 2080 2228 2554]
40,50,20,Median,40,[   0  292 1211 1303 1633 1832 2080 2228 2554]
40,50,20,Mode,40,[   0  292  614 1211 1303 1670 1832 2080 2228 2554]
40,50,20,Median,40,[   0  292 1211 1303 1633 1944 2080 2228 2554]
40,50,20,Mode,40,[   0  292  614 1211 1303 1670 1832 1944 2080 2228 2554]
