St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1327]
40,50,20,Mode,40,[   0  121 1076 1327]
40,50,20,Median,40,[   0  804 1076 1327]
40,50,20,Mode,40,[   0  121  859 1076 1327]
40,50,20,Median,40,[   0  121  818 1076 1327]
40,50,20,Mode,40,[   0  121  403  859 1076 1327]
40,50,20,Median,40,[   0  121  254  480  818 1076 1327]
40,50,20,Mode,40,[   0  121  274  403  859 1076 1327]
40,50,20,Median,40,[   0  121  254  480  818 1076 1205 1327]
40,50,20,Mode,40,[   0  121  274  403  859 1076 1205 1327]
40,50,20,Median,40,[   0  121  254  578  818 1076 1205 1327]
40,50,20,Mode,40,[   0  121  403  578 1076 1205 1327]
40,50,20,Median,40,[   0  121  403  564  719  859 1076 1205 1327]
40,50,20,Mode,40,[   0  121  403  578  707  859 1076 1205 1327]
40,50,20,Median,40,[   0  121  403  564  719  859 1076 1205 1327]
40,50,20,Mode,40,[   0  121  403  578  707  859 1076 1205 1327]
40,50,20,Median,40,[   0  121  403  564  804  859 1076 1205 1327]
40,50,20,Mode,40,[   0  121  403  578  818  859 1076 1205 1327]
