St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 3410 4285]
40,50,20,Mode,40,[   0 2148 3410 4285]
40,50,20,Median,40,[   0  930 3410 4285]
40,50,20,Mode,40,[   0  119 2148 3410 4285]
40,50,20,Median,40,[   0  119 1184 3410 4285]
40,50,20,Mode,40,[   0  119  930 3410 4285]
40,50,20,Median,40,[   0  119 1184 3410 4285]
40,50,20,Mode,40,[   0  119  930 3410 4285]
40,50,20,Median,40,[   0  119 1184 3410 4285]
40,50,20,Mode,40,[   0  119  930 3410 4285]
40,50,20,Median,40,[   0  119 1173 1760 2164 3410 4238 4285]
40,50,20,Mode,40,[   0  119  930 1760 2148 3410 4049 4285]
40,50,20,Median,40,[   0  119 1173 1760 2164 3626 4238 4285]
40,50,20,Mode,40,[   0  119  930 1760 2148 3626 4049 4285]
40,50,20,Median,40,[   0  119 1206 1760 2164 3626 4238 4285]
40,50,20,Mode,40,[   0  119 1216 1760 2148 3410 3626 4049 4285]
40,50,20,Median,40,[   0  119 1206 1760 2164 2975 3350 3626 4238 4285]
40,50,20,Mode,40,[   0  119 1216 1760 2148 3410 3626 4049 4285]
