St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1180]
40,50,20,Mode,40,[   0  434  838 1180]
40,50,20,Median,40,[   0   52  434  838 1180]
40,50,20,Mode,40,[   0   52  434  838 1180]
40,50,20,Median,40,[   0   52  595  838 1180]
40,50,20,Mode,40,[   0   52  434  636  838 1180]
40,50,20,Median,40,[   0   52  595  838 1040 1180]
40,50,20,Mode,40,[   0   52  434  636  838 1040 1180]
40,50,20,Median,40,[   0   52  325  434  838 1180]
40,50,20,Mode,40,[   0   52  325  434  838 1180]
40,50,20,Median,40,[   0   52  325  434  749  838 1040 1180]
40,50,20,Mode,40,[   0   52  325  434  749  838 1040 1180]
40,50,20,Median,40,[   0   52  325  376  434  749  838 1040 1180]
40,50,20,Mode,40,[   0   52  325  376  434  749  838 1040 1180]
40,50,20,Median,40,[   0   52  325  434  559  636  838 1040 1180]
40,50,20,Mode,40,[   0   52  325  434  559  636  838 1040 1180]
40,50,20,Median,40,[   0   52  325  376  434  559  636  838 1040 1180]
40,50,20,Mode,40,[   0   52  325  376  434  559  636  838 1040 1180]
