St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1257 1465]
40,50,20,Mode,40,[   0 1257 1465]
40,50,20,Median,40,[   0  277 1257 1465]
40,50,20,Mode,40,[   0  194 1257 1465]
40,50,20,Median,40,[   0  277  928 1257 1465]
40,50,20,Mode,40,[   0  194  938 1257 1465]
40,50,20,Median,40,[   0  194  519  668  928 1257 1465]
40,50,20,Mode,40,[   0  194  531  668  938 1257 1465]
40,50,20,Median,40,[   0  194  519  668  928 1257 1333 1465]
40,50,20,Mode,40,[   0  194  531  668  938 1257 1333 1465]
40,50,20,Median,40,[   0  194  519  668  928 1257 1333 1465]
40,50,20,Mode,40,[   0  194  531  668  938 1257 1333 1465]
40,50,20,Median,40,[   0  194  528  668  928 1257 1333 1465]
40,50,20,Mode,40,[   0  194  315  423  531  668  938 1257 1333 1465]
40,50,20,Median,40,[   0  194  528  668  928 1257 1333 1465]
40,50,20,Mode,40,[   0  194  315  423  531  668  938 1257 1333 1465]
40,50,20,Median,40,[   0  194  528  614  668  928 1257 1333 1465]
40,50,20,Mode,40,[   0  194  315  423  614  668  938 1257 1333 1465]
