St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  715 1180]
40,50,20,Mode,40,[   0   72  672 1180]
40,50,20,Median,40,[   0   72  587 1101 1180]
40,50,20,Mode,40,[   0   72  427 1101 1180]
40,50,20,Median,40,[   0   72  427 1101 1180]
40,50,20,Mode,40,[   0   72  427 1101 1180]
40,50,20,Median,40,[   0   72  427 1101 1180]
40,50,20,Mode,40,[   0   72  427 1101 1180]
40,50,20,Median,40,[   0   72  427  570  977 1180]
40,50,20,Mode,40,[   0   72  427  587  672 1010 1180]
40,50,20,Median,40,[   0   72  427  570  672  757  977 1180]
40,50,20,Mode,40,[   0   72  427  587  672  757 1010 1180]
40,50,20,Median,40,[   0   72  427  570  672  757  977 1180]
40,50,20,Mode,40,[   0   72  276  427  587  672  757 1010 1180]
40,50,20,Median,40,[   0   72  274  427  570  672  740 1010 1129 1180]
40,50,20,Mode,40,[   0   72  276  427  587  672  715 1010 1180]
40,50,20,Median,40,[   0   72  379  427  570  672  740 1010 1129 1180]
40,50,20,Mode,40,[   0   72  276  427  587  672  715 1010 1180]
