St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1046]
40,50,20,Mode,40,[   0  207  580 1046]
40,50,20,Median,40,[   0  207  580 1046]
40,50,20,Mode,40,[   0  207  580  975 1046]
40,50,20,Median,40,[   0  151  335  915 1046]
40,50,20,Mode,40,[   0  207  260  580  975 1046]
40,50,20,Median,40,[   0   42  207  375  640  915 1046]
40,50,20,Mode,40,[   0   42  207  433  975 1046]
40,50,20,Median,40,[   0   42  207  375  580  718  915 1046]
40,50,20,Mode,40,[   0   42  207  433  580  718  975 1046]
40,50,20,Median,40,[   0   42  207  375  580  718  847  975 1046]
40,50,20,Mode,40,[   0   42  207  433  580  718  847  975 1046]
40,50,20,Median,40,[   0   42  207  375  580  718  847  975 1046]
40,50,20,Mode,40,[   0   42  207  433  580  718  847  975 1046]
40,50,20,Median,40,[   0   42  207  260  580  718  847  975 1046]
40,50,20,Mode,40,[   0   42  207  260  433  580  718  847  975 1046]
40,50,20,Median,40,[   0   42  207  260  580  640  718  847  975 1046]
40,50,20,Mode,40,[   0   42  207  260  433  580  640  718  847  975 1046]
