St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1630 1875]
40,50,20,Mode,40,[   0  291 1630 1875]
40,50,20,Median,40,[   0  291 1630 1875]
40,50,20,Mode,40,[   0  291  582 1630 1875]
40,50,20,Median,40,[   0  291  696 1630 1806 1875]
40,50,20,Mode,40,[   0  291  582 1630 1806 1875]
40,50,20,Median,40,[   0  303 1630 1875]
40,50,20,Mode,40,[   0  210  582 1630 1806 1875]
40,50,20,Median,40,[   0  210  303  582  811 1630 1806 1875]
40,50,20,Mode,40,[   0  210  582  811 1630 1806 1875]
40,50,20,Median,40,[   0  210  303  582  811 1630 1806 1875]
40,50,20,Mode,40,[   0  210  582  811 1630 1806 1875]
40,50,20,Median,40,[   0  210  291  352  582  811 1630 1806 1875]
40,50,20,Mode,40,[   0  210  291  352  582  811 1630 1806 1875]
40,50,20,Median,40,[   0  210  291  352  582  811 1630 1806 1875]
40,50,20,Mode,40,[   0  210  291  352  582  811 1630 1806 1875]
40,50,20,Median,40,[   0  210  291  352  582  811 1630 1806 1875]
40,50,20,Mode,40,[   0  210  291  352  582  811 1630 1806 1875]
