St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 572 922]
40,50,20,Mode,40,[  0 318 572 922]
40,50,20,Median,40,[  0 122 519 922]
40,50,20,Mode,40,[  0 318 572 737 922]
40,50,20,Median,40,[  0 101 372 519 922]
40,50,20,Mode,40,[  0 122 318 572 737 922]
40,50,20,Median,40,[  0 101 372 487 572 737 922]
40,50,20,Mode,40,[  0 122 487 572 922]
40,50,20,Median,40,[  0 101 372 487 572 730 816 922]
40,50,20,Mode,40,[  0 122 487 572 737 816 922]
40,50,20,Median,40,[  0  93 318 375 487 572 730 816 922]
40,50,20,Mode,40,[  0 122 318 376 487 572 737 816 922]
40,50,20,Median,40,[  0  93 318 375 487 572 730 816 922]
40,50,20,Mode,40,[  0 122 318 376 487 572 737 816 922]
40,50,20,Median,40,[  0 109 318 375 487 572 730 816 922]
40,50,20,Mode,40,[  0 122 318 376 487 572 737 816 922]
40,50,20,Median,40,[  0 122 318 375 487 572 730 816 922]
40,50,20,Mode,40,[  0 122 318 376 487 572 737 816 922]
