St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2552 2812]
40,50,20,Mode,40,[   0 2552 2812]
40,50,20,Median,40,[   0 1064 2552 2812]
40,50,20,Mode,40,[   0  142  812 2552 2812]
40,50,20,Median,40,[   0  176  820 1595 2552 2812]
40,50,20,Mode,40,[   0  142  812 2552 2812]
40,50,20,Median,40,[   0  176  820 1531 2552 2812]
40,50,20,Mode,40,[   0  142  812 2552 2812]
40,50,20,Median,40,[   0 2552 2640 2812]
40,50,20,Mode,40,[   0 2552 2640 2812]
40,50,20,Median,40,[   0  142  311 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 2552 2640 2812]
40,50,20,Median,40,[   0  142  311 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 2552 2640 2812]
40,50,20,Median,40,[   0  142  311 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 2552 2640 2812]
40,50,20,Median,40,[   0  142  311 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 2552 2640 2812]
