St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  985 1465]
40,50,20,Mode,40,[   0  162 1465]
40,50,20,Median,40,[   0  209  754 1465]
40,50,20,Mode,40,[   0  162  797  985 1465]
40,50,20,Median,40,[   0  209 1022 1400 1465]
40,50,20,Mode,40,[   0  162  797  985 1400 1465]
40,50,20,Median,40,[   0  162 1022 1400 1465]
40,50,20,Mode,40,[   0  162  797  985 1400 1465]
40,50,20,Median,40,[   0  162  653  795 1022 1400 1465]
40,50,20,Mode,40,[   0  162  653  797  985 1400 1465]
40,50,20,Median,40,[   0  162  653  795 1022 1400 1465]
40,50,20,Mode,40,[   0  162  653  797  985 1400 1465]
40,50,20,Median,40,[   0  162  653  795 1022 1400 1465]
40,50,20,Mode,40,[   0  162  653  797  985 1400 1465]
40,50,20,Median,40,[   0  162  667  797 1022 1400 1465]
40,50,20,Mode,40,[   0  162  653  797  985 1400 1465]
40,50,20,Median,40,[   0  162  667  797 1022 1400 1465]
40,50,20,Mode,40,[   0  162  653  797  985 1141 1226 1400 1465]
