St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  866 1046]
40,50,20,Mode,40,[   0  476  866 1046]
40,50,20,Median,40,[   0  216  566  866 1046]
40,50,20,Mode,40,[   0  273  476  866 1046]
40,50,20,Median,40,[   0  273  566  866 1046]
40,50,20,Mode,40,[   0  273  476  866 1046]
40,50,20,Median,40,[   0  273  476  566  866 1046]
40,50,20,Mode,40,[   0  273  476  566  866 1046]
40,50,20,Median,40,[   0  476  566  951 1046]
40,50,20,Mode,40,[   0  476  566  935 1046]
40,50,20,Median,40,[   0  476  566  768  951 1046]
40,50,20,Mode,40,[   0  476  566  768  935 1046]
40,50,20,Median,40,[   0  273  357  476  566  768  951 1046]
40,50,20,Mode,40,[   0  273  357  476  566  768  935 1046]
40,50,20,Median,40,[   0  273  357  476  566  614  802  868  951 1046]
40,50,20,Mode,40,[   0  273  357  476  566  820  866  935 1046]
40,50,20,Median,40,[   0  273  357  476  566  614  802  868  935 1046]
40,50,20,Mode,40,[   0  273  357  476  566  820  866  935 1046]
