St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  947 1180]
40,50,20,Mode,40,[   0  526  942 1180]
40,50,20,Median,40,[   0  119  505  947 1180]
40,50,20,Mode,40,[   0  119  526  942 1180]
40,50,20,Median,40,[   0  119  505  942 1128 1180]
40,50,20,Mode,40,[   0  119  526  942 1138 1180]
40,50,20,Median,40,[   0  119  366  526  942 1128 1180]
40,50,20,Mode,40,[   0  119  366  526  942 1138 1180]
40,50,20,Median,40,[   0  119  366  526  790  942 1128 1180]
40,50,20,Mode,40,[   0  119  366  526  790  942 1138 1180]
40,50,20,Median,40,[   0  119  366  526  790  942 1128 1180]
40,50,20,Mode,40,[   0  119  366  526  790  942 1138 1180]
40,50,20,Median,40,[   0  119  366  526  790  879  942 1128 1180]
40,50,20,Mode,40,[   0  119  366  526  790  879  942 1138 1180]
40,50,20,Median,40,[   0  119  366  558  790  879  942 1128 1180]
40,50,20,Mode,40,[   0  119  366  558  790  879  942 1138 1180]
40,50,20,Median,40,[   0  119  337  558  790  879  942 1128 1180]
40,50,20,Mode,40,[   0  119  337  558  790  879  942 1138 1180]
