St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  700 1046]
40,50,20,Mode,40,[   0  309  700 1046]
40,50,20,Median,40,[   0  309  888 1046]
40,50,20,Mode,40,[   0  700  864 1046]
40,50,20,Median,40,[   0  888 1046]
40,50,20,Mode,40,[   0  122  700  864 1046]
40,50,20,Median,40,[   0  568  700  888 1046]
40,50,20,Mode,40,[   0  122  615  700  864 1046]
40,50,20,Median,40,[   0  181  350  864  999 1046]
40,50,20,Mode,40,[   0  122  700  864  999 1046]
40,50,20,Median,40,[   0  181  350  864  999 1046]
40,50,20,Mode,40,[   0  122  559  700  864  999 1046]
40,50,20,Median,40,[   0   52  215  350  659  700  864  999 1046]
40,50,20,Mode,40,[   0  122  659  700  864  999 1046]
40,50,20,Median,40,[   0  215  350  659  700  864  999 1046]
40,50,20,Mode,40,[   0  122  659  700  864  999 1046]
40,50,20,Median,40,[   0  309  350  659  700  864  999 1046]
40,50,20,Mode,40,[   0  309  350  659  700  864  999 1046]
