St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0 1329 1920 2759]
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0  338 1329 1920 2759]
40,50,20,Median,40,[   0  338 1329 2025 2392 2759]
40,50,20,Mode,40,[   0  338 1329 1920 2415 2759]
40,50,20,Median,40,[   0 1253 2025 2392 2759]
40,50,20,Mode,40,[   0  338 1253 1920 2415 2759]
40,50,20,Median,40,[   0  338 1329 2025 2392 2759]
40,50,20,Mode,40,[   0  338 1329 1438 1920 2415 2759]
40,50,20,Median,40,[   0  338 1253 1920 2392 2759]
40,50,20,Mode,40,[   0  338 1253 1920 2415 2759]
40,50,20,Median,40,[   0  338 1124 1329 1438 1920 2141 2392 2759]
40,50,20,Mode,40,[   0  338 1124 1329 1438 1920 2415 2759]
40,50,20,Median,40,[   0  338 1124 1329 1438 1920 2141 2392 2759]
40,50,20,Mode,40,[   0  338 1124 1329 1438 1920 2415 2759]
40,50,20,Median,40,[   0  338 1124 1329 1438 1920 2025 2392 2759]
40,50,20,Mode,40,[   0  338 1124 1329 1438 1920 2025 2415 2759]
