St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2005 2812]
40,50,20,Mode,40,[   0  443 2812]
40,50,20,Median,40,[   0  443 2812]
40,50,20,Mode,40,[   0  443 1788 2812]
40,50,20,Median,40,[   0  443 1957 2812]
40,50,20,Mode,40,[   0  443 1788 2812]
40,50,20,Median,40,[   0  283  715 1236 1957 2812]
40,50,20,Mode,40,[   0  443 1788 2812]
40,50,20,Median,40,[   0  715 1236 1912 2139 2812]
40,50,20,Mode,40,[   0  443 1788 2205 2812]
40,50,20,Median,40,[   0  224  443  720 1236 1912 2139 2812]
40,50,20,Mode,40,[   0  443 1788 2205 2812]
40,50,20,Median,40,[   0  224  443  720 1236 1957 2205 2812]
40,50,20,Mode,40,[   0  443 1912 2205 2812]
40,50,20,Median,40,[   0  224  443 1182 1411 1957 2205 2812]
40,50,20,Mode,40,[   0  443 1086 1411 1788 1912 2205 2812]
40,50,20,Median,40,[   0   49  443 1086 1292 1957 2205 2812]
40,50,20,Mode,40,[   0   49  443 1086 1411 1788 1912 2205 2812]
