St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1546 2019]
40,50,20,Mode,40,[   0  872 1134 2019]
40,50,20,Median,40,[   0  872 1742 2019]
40,50,20,Mode,40,[   0  872 1546 2019]
40,50,20,Median,40,[   0  203  872 2019]
40,50,20,Mode,40,[   0   45  872 2019]
40,50,20,Median,40,[   0  203  872 2019]
40,50,20,Mode,40,[   0   45  872 1134 1546 2019]
40,50,20,Median,40,[   0  203  872 1134 1546 2019]
40,50,20,Mode,40,[   0   45  872 1134 1546 1750 2019]
40,50,20,Median,40,[   0   45  208  872 1134 1546 2019]
40,50,20,Mode,40,[   0   45  208  641  872 1134 1546 1750 2019]
40,50,20,Median,40,[   0   45  208  872 1134 1546 1750 2019]
40,50,20,Mode,40,[   0   45  208  641  872 1134 1546 1750 2019]
40,50,20,Median,40,[   0   45  525  641  872 1134 1546 1750 2019]
40,50,20,Mode,40,[   0   45  208  641  872 1134 1546 1750 2019]
40,50,20,Median,40,[   0   45  525  641  872  913 1546 1750 2019]
40,50,20,Mode,40,[   0   45  872  913 1546 1750 2019]
