St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1092 1343]
40,50,20,Mode,40,[   0  128 1092 1343]
40,50,20,Median,40,[   0  128  756 1343]
40,50,20,Mode,40,[   0  128  756 1343]
40,50,20,Median,40,[   0  128  297 1343]
40,50,20,Mode,40,[   0  128  280 1343]
40,50,20,Median,40,[   0  128  297 1343]
40,50,20,Mode,40,[   0  128  280 1343]
40,50,20,Median,40,[   0  128  297  913 1343]
40,50,20,Mode,40,[   0  128  280  913 1343]
40,50,20,Median,40,[   0  128  280  913 1343]
40,50,20,Mode,40,[   0  128  280  913 1343]
40,50,20,Median,40,[   0  128  280  913 1343]
40,50,20,Mode,40,[   0  128  280  913 1343]
40,50,20,Median,40,[   0  128  196  346  443  913 1343]
40,50,20,Mode,40,[   0  128  196  346  443  913 1343]
40,50,20,Median,40,[   0  128  196  346  443  913 1343]
40,50,20,Mode,40,[   0  128  196  346  443  913 1343]
