St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2824]
40,50,20,Mode,40,[   0 1682 2040 2824]
40,50,20,Median,40,[   0  739 1504 2824]
40,50,20,Mode,40,[   0  455 1682 2040 2824]
40,50,20,Median,40,[   0  739 1503 2060 2824]
40,50,20,Mode,40,[   0  455 1682 2040 2824]
40,50,20,Median,40,[   0  887 1503 2101 2824]
40,50,20,Mode,40,[   0  455  793 1682 2040 2641 2824]
40,50,20,Median,40,[   0  455  887 1381 1682 2189 2824]
40,50,20,Mode,40,[   0  455 1339 1682 2040 2641 2824]
40,50,20,Median,40,[   0  455  887 1381 1682 2040 2233 2641 2824]
40,50,20,Mode,40,[   0  455 1339 1682 2040 2641 2824]
40,50,20,Median,40,[   0  455  887 1381 1682 2040 2220 2523 2654 2824]
40,50,20,Mode,40,[   0  455 1339 1682 2040 2220 2404 2641 2824]
40,50,20,Median,40,[   0  455 1339 1503 1682 2040 2220 2520 2654 2824]
40,50,20,Mode,40,[   0  455 1339 1503 1682 2040 2220 2404 2641 2824]
40,50,20,Median,40,[   0   43  455  887 1339 1503 1682 2040 2233 2591 2759 2824]
40,50,20,Mode,40,[   0   43  455 1339 1503 1682 2040 2641 2759 2824]
