St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1685 2017]
40,50,20,Mode,40,[   0  883 1651 2017]
40,50,20,Median,40,[   0  260  867 1685 2017]
40,50,20,Mode,40,[   0   96  883 1651 2017]
40,50,20,Median,40,[   0  260  847 1463 1753 2017]
40,50,20,Mode,40,[   0   96  883 1463 2017]
40,50,20,Median,40,[   0  169  642  883 1463 1753 2017]
40,50,20,Mode,40,[   0   96  680  883 1463 2017]
40,50,20,Median,40,[   0  157  426  680  883 1463 1753 2017]
40,50,20,Mode,40,[   0   96  426  680  883 1463 2017]
40,50,20,Median,40,[   0  157  426  680  883 1463 2017]
40,50,20,Mode,40,[   0   96  426  680  883 1463 2017]
40,50,20,Median,40,[   0  157  426  680  883 1054 2017]
40,50,20,Mode,40,[   0   96  426  680  883 1054 2017]
40,50,20,Median,40,[   0  157  426  680  883 1054 2017]
40,50,20,Mode,40,[   0   96  426  680  883 1054 2017]
40,50,20,Median,40,[   0  157  426  680  883 1054 2017]
40,50,20,Mode,40,[   0   96  426  680  883 1054 2017]
