St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1027 1642]
40,50,20,Mode,40,[   0  584  870 1642]
40,50,20,Median,40,[   0   89  682 1642]
40,50,20,Mode,40,[   0   89  584 1642]
40,50,20,Median,40,[   0   89  584  932 1595 1642]
40,50,20,Mode,40,[   0   89  584  870 1595 1642]
40,50,20,Median,40,[   0   89  584  870 1107 1595 1642]
40,50,20,Mode,40,[   0   89  584  870 1227 1595 1642]
40,50,20,Median,40,[   0   89  584  870 1100 1595 1642]
40,50,20,Mode,40,[   0   89  584  870 1107 1595 1642]
40,50,20,Median,40,[   0   89  584  870 1100 1595 1642]
40,50,20,Mode,40,[   0   89  584  870 1107 1595 1642]
40,50,20,Median,40,[   0   89  584  870 1100 1595 1642]
40,50,20,Mode,40,[   0   89  584  870 1107 1595 1642]
40,50,20,Median,40,[   0   89  584  870 1100 1595 1642]
40,50,20,Mode,40,[   0   89  584  870 1107 1595 1642]
40,50,20,Median,40,[   0   89  584  870  927 1100 1596 1642]
40,50,20,Mode,40,[   0   89  204  584  682  870  927 1107 1227 1595 1642]
