St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1222 1465]
40,50,20,Mode,40,[   0  315 1227 1465]
40,50,20,Median,40,[   0  315  909 1227 1465]
40,50,20,Mode,40,[   0  315 1227 1465]
40,50,20,Median,40,[   0  315  692  932 1227 1465]
40,50,20,Mode,40,[   0  315  692  932 1227 1465]
40,50,20,Median,40,[   0  274  407  692  932 1227 1465]
40,50,20,Mode,40,[   0  387  692  932 1227 1465]
40,50,20,Median,40,[   0  274  519  692  932 1227 1465]
40,50,20,Mode,40,[   0  274  315  519  692  932 1227 1465]
40,50,20,Median,40,[   0  274  519  692  932 1227 1333 1465]
40,50,20,Mode,40,[   0  387  519  692  932 1227 1333 1465]
40,50,20,Median,40,[   0  170  519  692  932 1227 1333 1465]
40,50,20,Mode,40,[   0  170  315  387  519  692  932 1227 1333 1465]
40,50,20,Median,40,[   0  170  519  692  932 1084 1227 1333 1465]
40,50,20,Mode,40,[   0  170  315  387  519  692  932 1084 1227 1333 1465]
40,50,20,Median,40,[   0  170  274  315  387  519  692  932 1084 1227 1333 1465]
40,50,20,Mode,40,[   0  170  274  315  387  519  692  932 1084 1227 1333 1465]
