St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  397 1810]
40,50,20,Median,40,[   0  434 1221 1655 1810]
40,50,20,Mode,40,[   0  397 1221 1608 1810]
40,50,20,Median,40,[   0  397  712 1221 1655 1810]
40,50,20,Mode,40,[   0  397  985 1221 1608 1810]
40,50,20,Median,40,[   0  397  985 1221 1655 1810]
40,50,20,Mode,40,[   0  397  985 1221 1608 1810]
40,50,20,Median,40,[   0  397  985 1221 1655 1810]
40,50,20,Mode,40,[   0  397  985 1221 1608 1810]
40,50,20,Median,40,[   0  293  985 1221 1655 1810]
40,50,20,Mode,40,[   0  293  985 1221 1608 1810]
40,50,20,Median,40,[   0  397  985 1221 1655 1810]
40,50,20,Mode,40,[   0  397  985 1221 1608 1810]
40,50,20,Median,40,[   0  293  985 1221 1655 1810]
40,50,20,Mode,40,[   0  293  985 1221 1608 1810]
40,50,20,Median,40,[   0  293  985 1221 1655 1810]
40,50,20,Mode,40,[   0  293  985 1221 1608 1810]
